+8.90420E-06,-2.30802904191E+00,-9.94016887E-03
+8.91420E-06,-2.31555114548E+00,-9.71567198E-03
+8.92420E-06,-2.31831087896E+00,-9.41556849E-03
+8.93420E-06,-2.31918818791E+00,-10.46700077E-03
+8.94420E-06,-2.31857139189E+00,-9.76278206E-03
+8.95420E-06,-2.32252395573E+00,-11.50141302E-03
+8.96420E-06,-2.32232387863E+00,-10.49980271E-03
+8.97420E-06,-2.32601843592E+00,-11.39099052E-03
+8.98420E-06,-2.32111478505E+00,-10.77635696E-03
+8.99420E-06,-2.33130887989E+00,-11.03434306E-03
+9.00420E-06,-2.33208444483E+00,-10.66527243E-03
+9.01420E-06,-2.32592944995E+00,-10.62793488E-03
+9.02420E-06,-2.32770325204E+00,-11.08572756E-03
+9.03420E-06,-2.33078007106E+00,-10.32831212E-03
+9.04420E-06,-2.32737191969E+00,-11.15419116E-03
+9.05420E-06,-2.32475981775E+00,-10.31166598E-03
+9.06420E-06,-2.32075987764E+00,-11.15663696E-03
+9.07420E-06,-2.31813531917E+00,-10.10620035E-03
+9.08420E-06,-2.31788669742E+00,-10.91502667E-03
+9.09420E-06,-2.31683708887E+00,-10.60531384E-03
+9.10420E-06,-2.31595148812E+00,-11.33240036E-03
+9.11420E-06,-2.31740081744E+00,-10.56940370E-03
+9.12420E-06,-2.30237507838E+00,-10.40653469E-03
+9.13420E-06,-2.30597595730E+00,-8.92500308E-03
+9.14420E-06,-2.29607735166E+00,-8.49597509E-03
+9.15420E-06,-2.28508814965E+00,-8.19092093E-03
+9.16420E-06,-2.28415238359E+00,-8.35103057E-03
+9.17420E-06,-2.27690601969E+00,-9.62174486E-03
+9.18420E-06,-2.27611174169E+00,-9.36135659E-03
+9.19420E-06,-2.26807745056E+00,-10.38725053E-03
+9.20420E-06,-2.25797002376E+00,-9.06992499E-03
+9.21420E-06,-2.24867059409E+00,-8.79194277E-03
+9.22420E-06,-2.24324271372E+00,-7.75779614E-03
+9.23420E-06,-2.24038474139E+00,-8.23000475E-03
+9.24420E-06,-2.23516010407E+00,-8.33758525E-03
+9.25420E-06,-2.23096877440E+00,-9.04370598E-03
+9.26420E-06,-2.21408691840E+00,-9.55158700E-03
+9.27420E-06,-2.20569873749E+00,-9.07826125E-03
+9.28420E-06,-2.19525421178E+00,-9.30531870E-03
+9.29420E-06,-2.18562171603E+00,-9.05494625E-03
+9.30420E-06,-2.17118150918E+00,-9.06665746E-03
+9.31420E-06,-2.15473237149E+00,-7.68264200E-03
+9.32420E-06,-2.15207170604E+00,-7.17831910E-03
+9.33420E-06,-2.14202833331E+00,-6.09555140E-03
+9.34420E-06,-2.12841265064E+00,-6.38141044E-03
+9.35420E-06,-2.12076145900E+00,-6.13498357E-03
+9.36420E-06,-2.10411655971E+00,-5.75767099E-03
+9.37420E-06,-2.09015708816E+00,-5.46651415E-03
+9.38420E-06,-2.08251403755E+00,-6.01763959E-03
+9.39420E-06,-2.06232632071E+00,-5.93568929E-03
+9.40420E-06,-2.05152977087E+00,-6.36157385E-03
+9.41420E-06,-2.04004389070E+00,-6.03348680E-03
+9.42420E-06,-2.02234495429E+00,-6.12266385E-03
+9.43420E-06,-2.01240119610E+00,-6.11326238E-03
+9.44420E-06,-1.99880857967E+00,-6.23542709E-03
+9.45420E-06,-1.98730050013E+00,-6.48385719E-03
+9.46420E-06,-1.97002410574E+00,-5.77086219E-03
+9.47420E-06,-1.95944242630E+00,-6.04175475E-03
+9.48420E-06,-1.93924783105E+00,-5.18279580E-03
+9.49420E-06,-1.91843197351E+00,-5.42902048E-03
+9.50420E-06,-1.90541793550E+00,-4.81687200E-03
+9.51420E-06,-1.89185471724E+00,-4.39365655E-03
+9.52420E-06,-1.86670920792E+00,-4.63738474E-03
+9.53420E-06,-1.84755817198E+00,-4.63594178E-03
+9.54420E-06,-1.83365125907E+00,-4.32810421E-03
+9.55420E-06,-1.81145672203E+00,-3.31557107E-03
+9.56420E-06,-1.80116101508E+00,-3.36905820E-03
+9.57420E-06,-1.77793573331E+00,-3.05378573E-03
+9.58420E-06,-1.75727917234E+00,-3.21016265E-03
+9.59420E-06,-1.73705029808E+00,-3.20291939E-03
+9.60420E-06,-1.71662296738E+00,-3.90843841E-03
+9.61420E-06,-1.70473003576E+00,-4.42089612E-03
+9.62420E-06,-1.68409239515E+00,-5.04147800E-03
+9.63420E-06,-1.65657995701E+00,-5.79890728E-03
+9.64420E-06,-1.63628425846E+00,-5.00834420E-03
+9.65420E-06,-1.62144397280E+00,-4.80660535E-03
+9.66420E-06,-1.60202782576E+00,-3.89282374E-03
+9.67420E-06,-1.58010465635E+00,-3.52711317E-03
+9.68420E-06,-1.55908110835E+00,-3.40385252E-03
+9.69420E-06,-1.53143771648E+00,-3.48696857E-03
+9.70420E-06,-1.51378949189E+00,-2.44653488E-03
+9.71420E-06,-1.48430656666E+00,-2.74572976E-03
+9.72420E-06,-1.46579714558E+00,-2.06046890E-03
+9.73420E-06,-1.44084506108E+00,-1.64568291E-03
+9.74420E-06,-1.42082302926E+00,+33.77210E-06
+9.75420E-06,-1.39541448178E+00,+650.47625E-06
+9.76420E-06,-1.37644309499E+00,+639.97150E-06
+9.77420E-06,-1.35344074926E+00,+358.51285E-06
+9.78420E-06,-1.32677499698E+00,-836.40780E-06
+9.79420E-06,-1.30413464438E+00,-398.10610E-06
+9.80420E-06,-1.27958299675E+00,-1.91942284E-03
+9.81420E-06,-1.24936225306E+00,-1.69936122E-03
+9.82420E-06,-1.22988438873E+00,-2.26165748E-03
+9.83420E-06,-1.20095315013E+00,-1.01220974E-03
+9.84420E-06,-1.17385287043E+00,-1.45758321E-03
+9.85420E-06,-1.15259404292E+00,-527.54347E-06
+9.86420E-06,-1.12861567826E+00,-842.62589E-06
+9.87420E-06,-1.09095237565E+00,-137.73489E-06
+9.88420E-06,-1.07612965350E+00,+127.03173E-06
+9.89420E-06,-1.05213291500E+00,-8.53167E-06
+9.90420E-06,-1.01905412361E+00,+338.58165E-06
+9.91420E-06,-994.76445881E-03,+383.95649E-06
+9.92420E-06,-970.80622059E-03,+511.71901E-06
+9.93420E-06,-944.09412852E-03,-361.85242E-06
+9.94420E-06,-921.94779693E-03,+1.37881E-06
