+442.4542E-06,-919.3641566E-03,+7.5997307E-03
+442.9542E-06,-886.8082730E-03,+7.6165927E-03
+443.4542E-06,-860.3066643E-03,+7.5568957E-03
+443.9542E-06,-827.7810731E-03,+7.7576150E-03
+444.4542E-06,-794.2790407E-03,+7.8013709E-03
+444.9542E-06,-759.4265155E-03,+7.9126673E-03
+445.4542E-06,-730.7617805E-03,+7.9696208E-03
+445.9542E-06,-701.7133788E-03,+7.9694182E-03
+446.4542E-06,-669.5992549E-03,+7.9482744E-03
+446.9542E-06,-634.3167604E-03,+7.9997762E-03
+447.4542E-06,-600.2402090E-03,+8.0491109E-03
+447.9542E-06,-569.8320438E-03,+8.0582653E-03
+448.4542E-06,-541.8543951E-03,+8.0753554E-03
+448.9542E-06,-506.4522810E-03,+8.1201493E-03
+449.4542E-06,-470.6072992E-03,+8.2072578E-03
+449.9542E-06,-435.8365851E-03,+8.2222378E-03
+450.4542E-06,-402.5734805E-03,+8.1931502E-03
+450.9542E-06,-372.6425543E-03,+8.2572540E-03
+451.4542E-06,-338.9459746E-03,+8.2485081E-03
+451.9542E-06,-306.7345842E-03,+8.3199904E-03
+452.4542E-06,-272.3124986E-03,+8.2982747E-03
+452.9542E-06,-239.0209399E-03,+8.3380969E-03
+453.4542E-06,-209.7621866E-03,+8.2975502E-03
+453.9542E-06,-178.9957651E-03,+8.3447365E-03
+454.4542E-06,-144.5390732E-03,+8.3891476E-03
+454.9542E-06,-109.6520788E-03,+8.4103014E-03
+455.4542E-06,-76.3794292E-03,+8.4614479E-03
+455.9542E-06,-46.0276038E-03,+8.5015860E-03
+456.4542E-06,-15.8799378E-03,+8.4517265E-03
+456.9542E-06,+14.8172869E-03,+8.4455575E-03
+457.4542E-06,+48.8720422E-03,+8.4114971E-03
+457.9542E-06,+82.1635866E-03,+8.4678071E-03
+458.4542E-06,+115.5054082E-03,+8.4567999E-03
+458.9542E-06,+147.1511447E-03,+8.3725277E-03
+459.4542E-06,+178.9633407E-03,+8.4351256E-03
+459.9542E-06,+214.2554390E-03,+8.3862427E-03
+460.4542E-06,+248.9507210E-03,+8.4086088E-03
+460.9542E-06,+280.6030296E-03,+8.3721746E-03
+461.4542E-06,+316.2186468E-03,+8.3308365E-03
+461.9542E-06,+349.0641116E-03,+8.3787030E-03
+462.4542E-06,+379.7078148E-03,+8.3541902E-03
+462.9542E-06,+412.5972733E-03,+8.3293720E-03
+463.4542E-06,+447.6382441E-03,+8.2652516E-03
+463.9542E-06,+480.0850708E-03,+8.2932740E-03
+464.4542E-06,+512.4692057E-03,+8.2506858E-03
+464.9542E-06,+544.1870101E-03,+8.2870352E-03
+465.4542E-06,+576.2437977E-03,+8.2591985E-03
+465.9542E-06,+609.8780029E-03,+8.2128262E-03
+466.4542E-06,+645.3427161E-03,+8.1541529E-03
+466.9542E-06,+673.6787101E-03,+8.1256494E-03
+467.4542E-06,+700.7638906E-03,+8.1051754E-03
+467.9542E-06,+734.9907679E-03,+8.0955662E-03
+468.4542E-06,+771.1593394E-03,+7.9673101E-03
+468.9542E-06,+804.3666259E-03,+7.9753501E-03
+469.4542E-06,+835.2555878E-03,+7.9622092E-03
+469.9542E-06,+863.3956438E-03,+7.9119929E-03
+470.4542E-06,+894.5546898E-03,+7.8584202E-03
+470.9542E-06,+928.5278707E-03,+7.7924398E-03
+471.4542E-06,+958.2738564E-03,+7.7434333E-03
+471.9542E-06,+988.0536909E-03,+7.7037055E-03
+472.4542E-06,+1.0189423965E+00,+7.6900823E-03
+472.9542E-06,+1.0507576333E+00,+7.6416916E-03
+473.4542E-06,+1.0764368171E+00,+7.5680533E-03
+473.9542E-06,+1.1034933701E+00,+7.4888683E-03
+474.4542E-06,+1.1340207613E+00,+7.4335400E-03
+474.9542E-06,+1.1640188794E+00,+7.3139578E-03
+475.4542E-06,+1.1920431767E+00,+7.2647003E-03
+475.9542E-06,+1.2227180581E+00,+7.2645948E-03
+476.4542E-06,+1.2531477034E+00,+7.1553818E-03
+476.9542E-06,+1.2803093592E+00,+7.0444665E-03
+477.4542E-06,+1.3070838665E+00,+7.0683888E-03
+477.9542E-06,+1.3354310495E+00,+6.8593737E-03
+478.4542E-06,+1.3634658778E+00,+6.8001563E-03
+478.9542E-06,+1.3887417727E+00,+6.8104085E-03
+479.4542E-06,+1.4168191520E+00,+6.7712644E-03
+479.9542E-06,+1.4446085919E+00,+6.6502965E-03
+480.4542E-06,+1.4649537250E+00,+6.5401172E-03
+480.9542E-06,+1.4930632458E+00,+6.4434192E-03
+481.4542E-06,+1.5158343727E+00,+6.3689757E-03
+481.9542E-06,+1.5407136617E+00,+6.2937485E-03
+482.4542E-06,+1.5673574616E+00,+6.2211094E-03
+482.9542E-06,+1.5904259244E+00,+6.1110913E-03
+483.4542E-06,+1.6170953276E+00,+5.9393483E-03
+483.9542E-06,+1.6391226809E+00,+5.9588263E-03
+484.4542E-06,+1.6621269964E+00,+5.8463508E-03
+484.9542E-06,+1.6890499203E+00,+5.7985947E-03
+485.4542E-06,+1.7077155603E+00,+5.6474649E-03
+485.9542E-06,+1.7338894109E+00,+5.5818841E-03
+486.4542E-06,+1.7537462736E+00,+5.4747437E-03
+486.9542E-06,+1.7773627288E+00,+5.3811757E-03
+487.4542E-06,+1.7948663229E+00,+5.2595511E-03
+487.9542E-06,+1.8178272295E+00,+5.1674656E-03
+488.4542E-06,+1.8363960982E+00,+5.0736915E-03
+488.9542E-06,+1.8579087977E+00,+4.9412461E-03
+489.4542E-06,+1.8744740567E+00,+4.8447068E-03
+489.9542E-06,+1.8969678098E+00,+4.7116977E-03
+490.4542E-06,+1.9128826602E+00,+4.6660227E-03
+490.9542E-06,+1.9342438693E+00,+4.5579942E-03
+491.4542E-06,+1.9482744461E+00,+4.4428885E-03
+491.9542E-06,+1.9706989639E+00,+4.3180608E-03
+492.4542E-06,+1.9836353418E+00,+4.1559559E-03
+492.9542E-06,+2.0059562795E+00,+4.0173903E-03
+493.4542E-06,+2.0199062941E+00,+3.9879160E-03
+493.9542E-06,+2.0337331616E+00,+3.8905151E-03
+494.4542E-06,+2.0530790330E+00,+3.7396406E-03
+494.9542E-06,+2.0650731757E+00,+3.6329341E-03
+495.4542E-06,+2.0842057483E+00,+3.4915067E-03
+495.9542E-06,+2.0982796413E+00,+3.3096846E-03
+496.4542E-06,+2.1084023818E+00,+3.2158362E-03
+496.9542E-06,+2.1245583399E+00,+3.0966481E-03
+497.4542E-06,+2.1385868378E+00,+3.0426061E-03
+497.9542E-06,+2.1496583976E+00,+2.9111917E-03
+498.4542E-06,+2.1661638826E+00,+2.8000418E-03
+498.9542E-06,+2.1789671417E+00,+2.6810039E-03
+499.4542E-06,+2.1847769494E+00,+2.5599880E-03
