+220.7500E-06,+414.8820311E-03,-181.3966503E-03
+221.0000E-06,+393.7425744E-03,-182.1684467E-03
+221.2500E-06,+369.3520102E-03,-183.0640183E-03
+221.5000E-06,+349.6713428E-03,-182.9856723E-03
+221.7500E-06,+325.3954994E-03,-180.5969285E-03
+222.0000E-06,+301.8842314E-03,-183.5310719E-03
+222.2500E-06,+277.9222029E-03,-183.9971919E-03
+222.5000E-06,+254.9774104E-03,-182.7029142E-03
+222.7500E-06,+234.5522578E-03,-184.2175962E-03
+223.0000E-06,+211.2585022E-03,-186.1527717E-03
+223.2500E-06,+187.0244192E-03,-185.1073790E-03
+223.5000E-06,+163.1021543E-03,-183.8403725E-03
+223.7500E-06,+141.5327962E-03,-187.1330586E-03
+224.0000E-06,+118.0685325E-03,-185.6075507E-03
+224.2500E-06,+95.2942503E-03,-185.5877233E-03
+224.5000E-06,+73.7903367E-03,-185.2069962E-03
+224.7500E-06,+48.2822912E-03,-187.3929758E-03
+225.0000E-06,+26.7158358E-03,-185.4186249E-03
+225.2500E-06,+2.3243227E-03,-185.6740544E-03
+225.5000E-06,-16.3213220E-03,-186.7110776E-03
+225.7500E-06,-38.5543566E-03,-186.7480490E-03
+226.0000E-06,-59.7853655E-03,-184.8984142E-03
+226.2500E-06,-84.2345059E-03,-186.0508762E-03
+226.5000E-06,-102.5276658E-03,-187.9918384E-03
+226.7500E-06,-125.3915683E-03,-184.9481606E-03
+227.0000E-06,-148.3198215E-03,-185.5904108E-03
+227.2500E-06,-171.0908127E-03,-187.1510734E-03
+227.5000E-06,-195.4300369E-03,-185.9678463E-03
+227.7500E-06,-216.0973524E-03,-186.0708880E-03
+228.0000E-06,-238.4766636E-03,-186.3463379E-03
+228.2500E-06,-258.8543248E-03,-186.8307266E-03
+228.5000E-06,-283.9725959E-03,-183.4283618E-03
+228.7500E-06,-305.6301776E-03,-185.3107936E-03
+229.0000E-06,-327.4721269E-03,-185.6373225E-03
+229.2500E-06,-351.3278881E-03,-185.9698918E-03
+229.5000E-06,-373.7321552E-03,-183.6465222E-03
+229.7500E-06,-399.1797506E-03,-185.8743876E-03
+230.0000E-06,-416.6006358E-03,-185.1102864E-03
+230.2500E-06,-440.6015144E-03,-183.5862986E-03
+230.5000E-06,-463.4610179E-03,-184.4329990E-03
+230.7500E-06,-485.9895846E-03,-185.4909163E-03
+231.0000E-06,-511.9074150E-03,-183.9899789E-03
+231.2500E-06,-533.0010146E-03,-181.7990196E-03
+231.5000E-06,-558.2395775E-03,-183.9444037E-03
+231.7500E-06,-575.8761978E-03,-183.8587183E-03
+232.0000E-06,-601.4627131E-03,-182.3891802E-03
+232.2500E-06,-619.7597874E-03,-182.1575274E-03
+232.5000E-06,-644.0784026E-03,-183.8701106E-03
+232.7500E-06,-665.8193415E-03,-182.1029703E-03
+233.0000E-06,-690.1461012E-03,-182.1921006E-03
+233.2500E-06,-713.4710659E-03,-183.7568563E-03
+233.5000E-06,-731.8879995E-03,-182.5425227E-03
+233.7500E-06,-754.0880702E-03,-181.4605522E-03
+234.0000E-06,-773.9154409E-03,-181.3498113E-03
+234.2500E-06,-796.0389421E-03,-181.7264957E-03
+234.5000E-06,-817.1685818E-03,-179.7169028E-03
+234.7500E-06,-840.8612687E-03,-179.9091714E-03
+235.0000E-06,-863.4811923E-03,-180.2978921E-03
+235.2500E-06,-882.3338456E-03,-179.0454611E-03
+235.5000E-06,-904.6811367E-03,-177.2969871E-03
+235.7500E-06,-927.1868928E-03,-177.5045983E-03
+236.0000E-06,-947.1076164E-03,-177.8293770E-03
+236.2500E-06,-970.4350090E-03,-175.1104697E-03
+236.5000E-06,-993.9864273E-03,-176.1692456E-03
+236.7500E-06,-1.0128998549E+00,-176.2630584E-03
+237.0000E-06,-1.0350381474E+00,-175.1985116E-03
+237.2500E-06,-1.0528353244E+00,-173.8228098E-03
+237.5000E-06,-1.0736556319E+00,-174.9607143E-03
+237.7500E-06,-1.0926425271E+00,-173.5907190E-03
+238.0000E-06,-1.1145903743E+00,-172.6885729E-03
+238.2500E-06,-1.1339296329E+00,-173.2818749E-03
+238.5000E-06,-1.1566934694E+00,-173.9367675E-03
+238.7500E-06,-1.1747249143E+00,-172.5103430E-03
+239.0000E-06,-1.1941376444E+00,-170.7323767E-03
+239.2500E-06,-1.2111212556E+00,-171.6814243E-03
+239.5000E-06,-1.2333424741E+00,-169.9785365E-03
+239.7500E-06,-1.2542758764E+00,-167.7147620E-03
+240.0000E-06,-1.2745498484E+00,-167.7137928E-03
+240.2500E-06,-1.2928380855E+00,-167.5184316E-03
+240.5000E-06,-1.3100738553E+00,-165.4123233E-03
+240.7500E-06,-1.3298677149E+00,-163.1590191E-03
+241.0000E-06,-1.3501930766E+00,-164.9983178E-03
+241.2500E-06,-1.3676816097E+00,-162.2564450E-03
+241.5000E-06,-1.3862302698E+00,-161.0243574E-03
+241.7500E-06,-1.4061271773E+00,-160.1775198E-03
+242.0000E-06,-1.4221120666E+00,-161.1141363E-03
+242.2500E-06,-1.4404526289E+00,-158.9426452E-03
+242.5000E-06,-1.4549198918E+00,-159.1042891E-03
+242.7500E-06,-1.4737098450E+00,-159.1412678E-03
+243.0000E-06,-1.4924313439E+00,-157.6317421E-03
+243.2500E-06,-1.5098095469E+00,-155.4162796E-03
+243.5000E-06,-1.5270602210E+00,-155.2698759E-03
+243.7500E-06,-1.5434964308E+00,-156.5568130E-03
+244.0000E-06,-1.5615146954E+00,-153.2155675E-03
+244.2500E-06,-1.5782933648E+00,-152.4341712E-03
+244.5000E-06,-1.5979361485E+00,-151.3869827E-03
+244.7500E-06,-1.6114240237E+00,-149.6884043E-03
+245.0000E-06,-1.6272725582E+00,-147.1926081E-03
+245.2500E-06,-1.6434160979E+00,-147.7239805E-03
+245.5000E-06,-1.6574632690E+00,-146.1146145E-03
+245.7500E-06,-1.6749878865E+00,-143.3430164E-03
+246.0000E-06,-1.6898231739E+00,-142.9633272E-03
+246.2500E-06,-1.7043559885E+00,-142.0299649E-03
+246.5000E-06,-1.7218586879E+00,-140.2713074E-03
+246.7500E-06,-1.7361046123E+00,-138.1929422E-03
+247.0000E-06,-1.7479066688E+00,-138.7606264E-03
+247.2500E-06,-1.7622557036E+00,-136.8259267E-03
+247.5000E-06,-1.7780948069E+00,-133.9564047E-03
+247.7500E-06,-1.7938303257E+00,-132.5157626E-03
+248.0000E-06,-1.8071159712E+00,-132.8977382E-03
+248.2500E-06,-1.8179981990E+00,-130.8431330E-03
+248.5000E-06,-1.8303715694E+00,-127.6926712E-03
+248.7500E-06,-1.8451232758E+00,-128.2953094E-03
+249.0000E-06,-1.8577296652E+00,-125.7872585E-03
+249.2500E-06,-1.8747834614E+00,-123.9530612E-03
+249.5000E-06,-1.8886848910E+00,-122.0632631E-03
+249.7500E-06,-1.8981026680E+00,-121.5873572E-03
