+21.20000E-06,+1.68151029193E+00,-388.42426033E-03
+21.22500E-06,+1.65769885090E+00,-370.93505543E-03
+21.25000E-06,+1.64524679000E+00,-440.41894010E-03
+21.27500E-06,+1.63930935587E+00,-470.11389093E-03
+21.30000E-06,+1.62153145603E+00,-414.19672323E-03
+21.32500E-06,+1.60282345087E+00,-469.56207467E-03
+21.35000E-06,+1.59123671536E+00,-514.59104294E-03
+21.37500E-06,+1.57548076494E+00,-500.15319224E-03
+21.40000E-06,+1.55692292801E+00,-478.43837208E-03
+21.42500E-06,+1.53687201696E+00,-565.23650836E-03
+21.45000E-06,+1.53002323911E+00,-573.27884853E-03
+21.47500E-06,+1.51420369220E+00,-535.65666552E-03
+21.50000E-06,+1.49239726313E+00,-571.21056449E-03
+21.52500E-06,+1.47787231983E+00,-628.82584571E-03
+21.55000E-06,+1.46622482203E+00,-615.32931627E-03
+21.57500E-06,+1.44137440711E+00,-581.79843496E-03
+21.60000E-06,+1.43068865836E+00,-677.66168511E-03
+21.62500E-06,+1.42046365819E+00,-675.70811896E-03
+21.65000E-06,+1.40121192825E+00,-648.45015396E-03
+21.67500E-06,+1.38225675080E+00,-679.39891198E-03
+21.70000E-06,+1.36473052333E+00,-746.31627996E-03
+21.72500E-06,+1.35332321782E+00,-715.73874400E-03
+21.75000E-06,+1.33088478870E+00,-690.28259998E-03
+21.77500E-06,+1.30730070306E+00,-779.98798756E-03
+21.80000E-06,+1.29417554596E+00,-781.71996018E-03
+21.82500E-06,+1.27874547764E+00,-753.20048813E-03
+21.85000E-06,+1.25493825778E+00,-778.84354232E-03
+21.87500E-06,+1.23830664763E+00,-855.51271032E-03
+21.90000E-06,+1.22646909153E+00,-799.32074200E-03
+21.92500E-06,+1.19860490228E+00,-803.15662502E-03
+21.95000E-06,+1.18236518282E+00,-875.62471562E-03
+21.97500E-06,+1.15996870914E+00,-879.80213035E-03
+22.00000E-06,+1.14518402801E+00,-849.42464860E-03
+22.02500E-06,+1.12099900564E+00,-875.30375306E-03
+22.05000E-06,+1.10372858125E+00,-962.09682506E-03
+22.07500E-06,+1.09341567515E+00,-903.44880777E-03
+22.10000E-06,+1.06879094976E+00,-901.76066337E-03
+22.12500E-06,+1.04728151790E+00,-962.01319156E-03
+22.15000E-06,+1.03637537869E+00,-986.25621220E-03
+22.17500E-06,+1.01354223974E+00,-937.08657826E-03
+22.20000E-06,+991.37499083E-03,-976.35620831E-03
+22.22500E-06,+970.82703665E-03,-1.04675257873E+00
+22.25000E-06,+957.46931554E-03,-996.45787131E-03
+22.27500E-06,+932.22863808E-03,-997.45158225E-03
+22.30000E-06,+907.26187708E-03,-1.05375501555E+00
+22.32500E-06,+894.19157261E-03,-1.08701141168E+00
+22.35000E-06,+873.84439552E-03,-1.01640836585E+00
+22.37500E-06,+845.13906217E-03,-1.06221035382E+00
+22.40000E-06,+827.05836855E-03,-1.13130848168E+00
+22.42500E-06,+808.64395351E-03,-1.09139947390E+00
+22.45000E-06,+788.42611768E-03,-1.07984286454E+00
+22.47500E-06,+765.42450869E-03,-1.13655453015E+00
+22.50000E-06,+750.10169585E-03,-1.17796121053E+00
+22.52500E-06,+723.40665847E-03,-1.09398940904E+00
+22.55000E-06,+697.97241008E-03,-1.15497904228E+00
+22.57500E-06,+682.77033033E-03,-1.20577942436E+00
+22.60000E-06,+665.94841312E-03,-1.17622772506E+00
+22.62500E-06,+637.77944764E-03,-1.15735348614E+00
+22.65000E-06,+615.80207614E-03,-1.22131410998E+00
+22.67500E-06,+604.17015146E-03,-1.26434018885E+00
+22.70000E-06,+580.92960147E-03,-1.18818390014E+00
+22.72500E-06,+549.74417067E-03,-1.22727025628E+00
+22.75000E-06,+529.24396098E-03,-1.27857225282E+00
+22.77500E-06,+514.25407808E-03,-1.27027550477E+00
+22.80000E-06,+486.40724841E-03,-1.22363173422E+00
+22.82500E-06,+464.62227195E-03,-1.30080430429E+00
+22.85000E-06,+445.40162040E-03,-1.32570545033E+00
+22.87500E-06,+423.00180747E-03,-1.26712155229E+00
+22.90000E-06,+398.25897969E-03,-1.29409631805E+00
+22.92500E-06,+378.55842600E-03,-1.34954567269E+00
+22.95000E-06,+363.91871955E-03,-1.34466154873E+00
+22.97500E-06,+331.66561089E-03,-1.28197532500E+00
+23.00000E-06,+309.04463110E-03,-1.36947851179E+00
+23.02500E-06,+296.11737918E-03,-1.39179387790E+00
+23.05000E-06,+271.33307083E-03,-1.34240820995E+00
+23.07500E-06,+245.22167092E-03,-1.35269363488E+00
+23.10000E-06,+227.39000390E-03,-1.41575587696E+00
+23.12500E-06,+210.98528933E-03,-1.41940088115E+00
+23.15000E-06,+183.10952955E-03,-1.34310407149E+00
+23.17500E-06,+150.43834384E-03,-1.43032242068E+00
+23.20000E-06,+138.67774877E-03,-1.45011996588E+00
+23.22500E-06,+116.86172406E-03,-1.41079785458E+00
+23.25000E-06,+90.76564098E-03,-1.40864333876E+00
+23.27500E-06,+71.03040583E-03,-1.47825282293E+00
+23.30000E-06,+55.50643902E-03,-1.47929336060E+00
+23.32500E-06,+27.84276302E-03,-1.41220952610E+00
+23.35000E-06,+1.86094558E-03,-1.47226766136E+00
+23.37500E-06,-16.08267298E-03,-1.50486407329E+00
+23.40000E-06,-30.72421111E-03,-1.47700226869E+00
+23.42500E-06,-56.00419823E-03,-1.44618302799E+00
+23.45000E-06,-80.20077607E-03,-1.53424170118E+00
+23.47500E-06,-90.46165622E-03,-1.52489036236E+00
+23.50000E-06,-120.15461591E-03,-1.47212282911E+00
+23.52500E-06,-143.66097920E-03,-1.51001029819E+00
+23.55000E-06,-166.63227112E-03,-1.55389278600E+00
+23.57500E-06,-176.08763084E-03,-1.52867225807E+00
+23.60000E-06,-211.04207919E-03,-1.47912622251E+00
+23.62500E-06,-235.69397084E-03,-1.57377655622E+00
+23.65000E-06,-245.94153168E-03,-1.57186043112E+00
+23.67500E-06,-270.17725336E-03,-1.52296970215E+00
+23.70000E-06,-298.00844208E-03,-1.54577022130E+00
+23.72500E-06,-319.82180593E-03,-1.59810212832E+00
+23.75000E-06,-330.06287672E-03,-1.57934611803E+00
+23.77500E-06,-361.53466887E-03,-1.51544506135E+00
+23.80000E-06,-387.95481744E-03,-1.60928701704E+00
+23.82500E-06,-404.17401145E-03,-1.60772559826E+00
+23.85000E-06,-425.81405847E-03,-1.56707732814E+00
+23.87500E-06,-453.45866380E-03,-1.56952466980E+00
+23.90000E-06,-470.45598583E-03,-1.63867455978E+00
+23.92500E-06,-487.36235665E-03,-1.61741700346E+00
+23.95000E-06,-521.39643852E-03,-1.55965650671E+00
+23.97500E-06,-545.50684413E-03,-1.61932036442E+00
+24.00000E-06,-563.11684680E-03,-1.64494793742E+00
+24.02500E-06,-577.08263543E-03,-1.60903566877E+00
+24.05000E-06,-600.33638413E-03,-1.58190450406E+00
+24.07500E-06,-623.33837000E-03,-1.67143042692E+00
+24.10000E-06,-637.40670299E-03,-1.64191993382E+00
+24.12500E-06,-666.60952419E-03,-1.59326969188E+00
+24.15000E-06,-690.51112495E-03,-1.63520346417E+00
+24.17500E-06,-708.55827532E-03,-1.67250581754E+00
+24.20000E-06,-728.41273600E-03,-1.63235970459E+00
+24.22500E-06,-749.07211407E-03,-1.59129857548E+00
+24.25000E-06,-774.08000890E-03,-1.68345206789E+00
+24.27500E-06,-785.98378466E-03,-1.66895609163E+00
+24.30000E-06,-813.16225943E-03,-1.61668247635E+00
+24.32500E-06,-834.48553756E-03,-1.63684789231E+00
+24.35000E-06,-852.74003797E-03,-1.68752131807E+00
+24.37500E-06,-867.73804663E-03,-1.66258957606E+00
+24.40000E-06,-898.30545246E-03,-1.60119812483E+00
+24.42500E-06,-920.30694495E-03,-1.68538770045E+00
+24.45000E-06,-939.32065349E-03,-1.68205334707E+00
+24.47500E-06,-953.94719138E-03,-1.63774505291E+00
+24.50000E-06,-984.71756026E-03,-1.63729033986E+00
+24.52500E-06,-1.00246409527E+00,-1.70146875474E+00
+24.55000E-06,-1.01689577326E+00,-1.67588973500E+00
+24.57500E-06,-1.04053189993E+00,-1.61650969733E+00
+24.60000E-06,-1.06165148385E+00,-1.67324050070E+00
+24.62500E-06,-1.07600686413E+00,-1.69271510917E+00
+24.65000E-06,-1.09407178112E+00,-1.65478053861E+00
+24.67500E-06,-1.12377674854E+00,-1.62246055210E+00
+24.70000E-06,-1.13744939178E+00,-1.70805695200E+00
+24.72500E-06,-1.15569131160E+00,-1.67857055917E+00
+24.75000E-06,-1.17877640182E+00,-1.62567616798E+00
+24.77500E-06,-1.19671569368E+00,-1.65838136523E+00
+24.80000E-06,-1.21132334936E+00,-1.69401582451E+00
+24.82500E-06,-1.22605729349E+00,-1.65859248078E+00
+24.85000E-06,-1.25476364444E+00,-1.60390092587E+00
+24.87500E-06,-1.27000673741E+00,-1.69317530036E+00
+24.90000E-06,-1.28282189458E+00,-1.67931691084E+00
+24.92500E-06,-1.30379464198E+00,-1.62382827666E+00
+24.95000E-06,-1.33110519423E+00,-1.63727527592E+00
+24.97500E-06,-1.34506263851E+00,-1.68224055573E+00
