+46.10420E-06,+2.03436246062E+00,-788.82785E-06
+46.15420E-06,+2.02363459813E+00,-1.32282200E-03
+46.20420E-06,+2.01773115198E+00,-411.13743E-06
+46.25420E-06,+2.00634581164E+00,-958.15631E-06
+46.30420E-06,+1.99296255997E+00,-786.72742E-06
+46.35420E-06,+1.98186698055E+00,-806.22439E-06
+46.40420E-06,+1.97145745481E+00,-1.29866236E-03
+46.45420E-06,+1.95871436663E+00,-901.65441E-06
+46.50420E-06,+1.94694496739E+00,-1.34420454E-03
+46.55420E-06,+1.93635212968E+00,-699.54977E-06
+46.60420E-06,+1.92354546009E+00,-1.20663401E-03
+46.65420E-06,+1.90816665640E+00,-818.71062E-06
+46.70420E-06,+1.89665370850E+00,-1.36708905E-03
+46.75420E-06,+1.88265479874E+00,-1.13349838E-03
+46.80420E-06,+1.87095493578E+00,-726.01722E-06
+46.85420E-06,+1.86008936507E+00,-1.44103577E-03
+46.90420E-06,+1.85189273652E+00,-805.90358E-06
+46.95420E-06,+1.83195114631E+00,-1.82917737E-03
+47.00420E-06,+1.82400902435E+00,-829.96158E-06
+47.05420E-06,+1.80186548939E+00,-1.67337414E-03
+47.10420E-06,+1.79091355045E+00,-1.23454763E-03
+47.15420E-06,+1.77778480536E+00,-659.77576E-06
+47.20420E-06,+1.76700499229E+00,-894.47196E-06
+47.25420E-06,+1.74836347815E+00,-1.13225657E-03
+47.30420E-06,+1.73436519402E+00,-1.23320285E-03
+47.35420E-06,+1.71909656295E+00,-1.75961660E-03
+47.40420E-06,+1.70241823346E+00,-1.24111601E-03
+47.45420E-06,+1.69501539651E+00,-1.49746740E-03
+47.50420E-06,+1.67608921701E+00,-1.40823491E-03
+47.55420E-06,+1.65839453458E+00,-1.17926018E-03
+47.60420E-06,+1.64478579689E+00,-1.49059183E-03
+47.65420E-06,+1.62535548872E+00,-754.82250E-06
+47.70420E-06,+1.61190953001E+00,-1.50751883E-03
+47.75420E-06,+1.59351388412E+00,-1.05270260E-03
+47.80420E-06,+1.57774637070E+00,-1.13635512E-03
+47.85420E-06,+1.56148178401E+00,-1.51845359E-03
+47.90420E-06,+1.54633007190E+00,-947.61909E-06
+47.95420E-06,+1.53482285273E+00,-2.04845148E-03
+48.00420E-06,+1.51393945098E+00,-1.29201655E-03
+48.05420E-06,+1.49636300663E+00,-1.30797632E-03
+48.10420E-06,+1.48286270032E+00,-1.25835972E-03
+48.15420E-06,+1.46215936928E+00,-1.18114201E-03
+48.20420E-06,+1.44790732482E+00,-1.49040550E-03
+48.25420E-06,+1.43008705496E+00,-1.14441630E-03
+48.30420E-06,+1.41329801014E+00,-1.74677847E-03
+48.35420E-06,+1.39832817781E+00,-1.51262039E-03
+48.40420E-06,+1.37949600987E+00,-1.24570371E-03
+48.45420E-06,+1.35637658493E+00,-1.80562768E-03
+48.50420E-06,+1.33977056564E+00,-1.37002283E-03
+48.55420E-06,+1.32197334640E+00,-1.75682019E-03
+48.60420E-06,+1.30428238012E+00,-1.40153349E-03
+48.65420E-06,+1.28617286192E+00,-1.73769945E-03
+48.70420E-06,+1.26478915317E+00,-1.40780673E-03
+48.75420E-06,+1.24784265859E+00,-1.22411675E-03
+48.80420E-06,+1.22741038717E+00,-1.55127044E-03
+48.85420E-06,+1.20658908189E+00,-1.61289381E-03
+48.90420E-06,+1.18345546326E+00,-1.14799953E-03
+48.95420E-06,+1.16690539713E+00,-1.98427765E-03
+49.00420E-06,+1.14815717022E+00,-1.45215455E-03
+49.05420E-06,+1.13227953695E+00,-1.46790770E-03
+49.10420E-06,+1.11046734899E+00,-1.32607680E-03
+49.15420E-06,+1.09425078568E+00,-1.52772094E-03
+49.20420E-06,+1.06894136341E+00,-1.90961281E-03
+49.25420E-06,+1.05291430062E+00,-1.63028920E-03
+49.30420E-06,+1.03644091662E+00,-2.20697033E-03
+49.35420E-06,+1.01418410346E+00,-1.71616004E-03
+49.40420E-06,+996.12184732E-03,-1.65890966E-03
+49.45420E-06,+976.26699468E-03,-1.61181768E-03
+49.50420E-06,+955.66493411E-03,-1.60500242E-03
+49.55420E-06,+934.58672523E-03,-1.98317836E-03
+49.60420E-06,+911.98445429E-03,-1.54815428E-03
+49.65420E-06,+892.82827362E-03,-2.10308217E-03
+49.70420E-06,+870.21213311E-03,-1.65534596E-03
+49.75420E-06,+851.72541541E-03,-1.91316397E-03
+49.80420E-06,+828.57410554E-03,-1.66298659E-03
+49.85420E-06,+808.84259407E-03,-1.78615020E-03
+49.90420E-06,+783.74276058E-03,-1.74423904E-03
