+220.7500E-06,+1.7695731253E+00,+184.4356294E-03
+221.0000E-06,+1.7896977739E+00,+180.4885549E-03
+221.2500E-06,+1.8072756762E+00,+178.0069282E-03
+221.5000E-06,+1.8264095604E+00,+174.8169762E-03
+221.7500E-06,+1.8451866460E+00,+168.8944926E-03
+222.0000E-06,+1.8622860347E+00,+167.9765181E-03
+222.2500E-06,+1.8796645098E+00,+164.6397467E-03
+222.5000E-06,+1.8959655920E+00,+159.0128171E-03
+222.7500E-06,+1.9137800967E+00,+155.9209948E-03
+223.0000E-06,+1.9284506484E+00,+154.6443495E-03
+223.2500E-06,+1.9427526360E+00,+150.2522575E-03
+223.5000E-06,+1.9608787492E+00,+143.4058961E-03
+223.7500E-06,+1.9737331538E+00,+143.4125311E-03
+224.0000E-06,+1.9886484071E+00,+138.2479501E-03
+224.2500E-06,+2.0021068491E+00,+132.4538616E-03
+224.5000E-06,+2.0117977502E+00,+127.9603575E-03
+224.7500E-06,+2.0264522949E+00,+126.1176404E-03
+225.0000E-06,+2.0398450586E+00,+119.4567477E-03
+225.2500E-06,+2.0504747765E+00,+115.1485166E-03
+225.5000E-06,+2.0612725286E+00,+113.3125923E-03
+225.7500E-06,+2.0742588196E+00,+108.3237389E-03
+226.0000E-06,+2.0848511203E+00,+101.8206884E-03
+226.2500E-06,+2.0924278834E+00,+98.8824148E-03
+226.5000E-06,+2.1026711871E+00,+97.3984180E-03
+226.7500E-06,+2.1119465461E+00,+89.8247854E-03
+227.0000E-06,+2.1191035708E+00,+85.2404147E-03
+227.2500E-06,+2.1262009293E+00,+83.5376750E-03
+227.5000E-06,+2.1337153503E+00,+78.3473537E-03
+227.7500E-06,+2.1423556452E+00,+72.4458650E-03
+228.0000E-06,+2.1493915797E+00,+69.4725891E-03
+228.2500E-06,+2.1564496570E+00,+68.0632196E-03
+228.5000E-06,+2.1608466728E+00,+59.3603474E-03
+228.7500E-06,+2.1661182540E+00,+56.2787318E-03
+229.0000E-06,+2.1690331966E+00,+53.5134910E-03
+229.2500E-06,+2.1714825987E+00,+48.6926659E-03
+229.5000E-06,+2.1745324028E+00,+41.4330035E-03
+229.7500E-06,+2.1781120846E+00,+40.7012431E-03
+230.0000E-06,+2.1804325099E+00,+34.8919395E-03
+230.2500E-06,+2.1810110269E+00,+27.8933058E-03
+230.5000E-06,+2.1838791634E+00,+24.9123599E-03
+230.7500E-06,+2.1839174398E+00,+22.9915288E-03
+231.0000E-06,+2.1837411165E+00,+15.5707400E-03
+231.2500E-06,+2.1831796520E+00,+8.8760296E-03
+231.5000E-06,+2.1834257775E+00,+8.8494530E-03
+231.7500E-06,+2.1810916600E+00,+4.8121899E-03
+232.0000E-06,+2.1806219308E+00,-1.8034990E-03
+232.2500E-06,+2.1757827098E+00,-4.7687398E-03
+232.5000E-06,+2.1739736617E+00,-5.9690204E-03
+232.7500E-06,+2.1709653436E+00,-15.1102068E-03
+233.0000E-06,+2.1684541633E+00,-18.8825740E-03
+233.2500E-06,+2.1649881975E+00,-20.0271243E-03
+233.5000E-06,+2.1592655135E+00,-26.4990127E-03
+233.7500E-06,+2.1536308925E+00,-32.6220581E-03
+234.0000E-06,+2.1462770531E+00,-33.4105705E-03
+234.2500E-06,+2.1388254318E+00,-36.7288434E-03
+234.5000E-06,+2.1322627005E+00,-45.4896709E-03
+234.7500E-06,+2.1262301356E+00,-47.3333396E-03
+235.0000E-06,+2.1190221395E+00,-49.5655736E-03
+235.2500E-06,+2.1094247993E+00,-56.0808992E-03
+235.5000E-06,+2.0990623351E+00,-62.9077415E-03
+235.7500E-06,+2.0906736472E+00,-63.9563897E-03
+236.0000E-06,+2.0814623685E+00,-66.9391697E-03
+236.2500E-06,+2.0713939944E+00,-76.8208989E-03
+236.5000E-06,+2.0599366182E+00,-77.3630932E-03
+236.7500E-06,+2.0472142922E+00,-81.2568935E-03
+237.0000E-06,+2.0368807155E+00,-87.2895497E-03
+237.2500E-06,+2.0222864702E+00,-92.9632719E-03
+237.5000E-06,+2.0093492157E+00,-91.8380957E-03
+237.7500E-06,+2.0000546800E+00,-99.7545053E-03
+238.0000E-06,+1.9859340413E+00,-104.8076480E-03
+238.2500E-06,+1.9712305091E+00,-105.8049003E-03
+238.5000E-06,+1.9563316246E+00,-109.4988960E-03
+238.7500E-06,+1.9384163967E+00,-116.5306667E-03
+239.0000E-06,+1.9265733608E+00,-119.9202919E-03
+239.2500E-06,+1.9089339350E+00,-121.2722453E-03
+239.5000E-06,+1.8916882855E+00,-127.7631725E-03
+239.7500E-06,+1.8782378184E+00,-133.4631969E-03
+240.0000E-06,+1.8582371717E+00,-135.1403095E-03
+240.2500E-06,+1.8425262026E+00,-138.6261088E-03
+240.5000E-06,+1.8220833861E+00,-145.1398203E-03
+240.7500E-06,+1.8052968625E+00,-146.4770891E-03
+241.0000E-06,+1.7839472155E+00,-148.2768668E-03
+241.2500E-06,+1.7659972508E+00,-155.8254852E-03
+241.5000E-06,+1.7473248487E+00,-159.6731540E-03
+241.7500E-06,+1.7253711056E+00,-161.7215197E-03
+242.0000E-06,+1.7053619021E+00,-167.0331887E-03
+242.2500E-06,+1.6842595573E+00,-172.8025888E-03
+242.5000E-06,+1.6618562287E+00,-172.8671122E-03
+242.7500E-06,+1.6397104340E+00,-176.1806744E-03
+243.0000E-06,+1.6156113000E+00,-182.1077808E-03
+243.2500E-06,+1.5958240796E+00,-185.4178895E-03
+243.5000E-06,+1.5682111832E+00,-186.3452694E-03
+243.7500E-06,+1.5419802156E+00,-190.9115799E-03
+244.0000E-06,+1.5234932387E+00,-197.3923299E-03
+244.2500E-06,+1.5001398350E+00,-197.7000570E-03
+244.5000E-06,+1.4752752860E+00,-200.4271175E-03
+244.7500E-06,+1.4475444366E+00,-204.4353935E-03
+245.0000E-06,+1.4240017251E+00,-207.8166026E-03
+245.2500E-06,+1.4010343903E+00,-206.7771406E-03
+245.5000E-06,+1.3726735091E+00,-214.0461294E-03
+245.7500E-06,+1.3462847518E+00,-216.9176506E-03
+246.0000E-06,+1.3204487515E+00,-218.6905090E-03
+246.2500E-06,+1.2905637005E+00,-221.6198398E-03
+246.5000E-06,+1.2651303671E+00,-227.4336463E-03
+246.7500E-06,+1.2366658628E+00,-227.6476915E-03
+247.0000E-06,+1.2082218889E+00,-229.3002320E-03
+247.2500E-06,+1.1787243526E+00,-236.9282047E-03
+247.5000E-06,+1.1489671930E+00,-239.2285584E-03
+247.7500E-06,+1.1204994535E+00,-238.4845655E-03
+248.0000E-06,+1.0908476966E+00,-242.3349327E-03
+248.2500E-06,+1.0634985391E+00,-247.5772518E-03
+248.5000E-06,+1.0362487239E+00,-247.0781816E-03
+248.7500E-06,+1.0068719551E+00,-248.2783544E-03
+249.0000E-06,+976.0650494E-03,-253.2651985E-03
+249.2500E-06,+946.7399613E-03,-254.0982029E-03
+249.5000E-06,+915.3938356E-03,-253.5049503E-03
+249.7500E-06,+881.1764264E-03,-257.4037252E-03
