+8.89420E-06,-2.30289755530E+00,-10.71277373E-03
+8.90420E-06,-2.30944810620E+00,-11.15511532E-03
+8.91420E-06,-2.31232650648E+00,-10.69872018E-03
+8.92420E-06,-2.31681089435E+00,-11.23592106E-03
+8.93420E-06,-2.32187467097E+00,-11.00513222E-03
+8.94420E-06,-2.32266435079E+00,-10.93313386E-03
+8.95420E-06,-2.32561824404E+00,-10.31014858E-03
+8.96420E-06,-2.32466238923E+00,-10.20265006E-03
+8.97420E-06,-2.33013730666E+00,-9.66347932E-03
+8.98420E-06,-2.32660278090E+00,-9.10591522E-03
+8.99420E-06,-2.32843882794E+00,-9.88034625E-03
+9.00420E-06,-2.33130456439E+00,-9.82937248E-03
+9.01420E-06,-2.33486585002E+00,-10.64044003E-03
+9.02420E-06,-2.33245342943E+00,-10.78259389E-03
+9.03420E-06,-2.32409027464E+00,-11.16057160E-03
+9.04420E-06,-2.32483142865E+00,-11.23128906E-03
+9.05420E-06,-2.32529957552E+00,-10.88242043E-03
+9.06420E-06,-2.32390904252E+00,-10.08004221E-03
+9.07420E-06,-2.32350930292E+00,-9.43164976E-03
+9.08420E-06,-2.32282598414E+00,-10.00475116E-03
+9.09420E-06,-2.31966330741E+00,-9.81116512E-03
+9.10420E-06,-2.31542752245E+00,-9.94416108E-03
+9.11420E-06,-2.31276874150E+00,-9.25847528E-03
+9.12420E-06,-2.30412281787E+00,-8.74238444E-03
+9.13420E-06,-2.29782348933E+00,-7.64738503E-03
+9.14420E-06,-2.29083910827E+00,-6.81413262E-03
+9.15420E-06,-2.29216415498E+00,-5.95988558E-03
+9.16420E-06,-2.28855549308E+00,-5.95966274E-03
+9.17420E-06,-2.27930941354E+00,-6.48103421E-03
+9.18420E-06,-2.27964012400E+00,-7.76670246E-03
+9.19420E-06,-2.27097644840E+00,-9.14475594E-03
+9.20420E-06,-2.26352456121E+00,-9.88132770E-03
+9.21420E-06,-2.25413162278E+00,-10.29134525E-03
+9.22420E-06,-2.24403774551E+00,-8.73228957E-03
+9.23420E-06,-2.23946925252E+00,-8.59271511E-03
+9.24420E-06,-2.23677894393E+00,-7.07241016E-03
+9.25420E-06,-2.22974134466E+00,-6.85929055E-03
+9.26420E-06,-2.21522351536E+00,-6.41922053E-03
+9.27420E-06,-2.20787998677E+00,-6.94080401E-03
+9.28420E-06,-2.19801034586E+00,-7.44298000E-03
+9.29420E-06,-2.18563405949E+00,-8.04482433E-03
+9.30420E-06,-2.18011896457E+00,-7.70751539E-03
+9.31420E-06,-2.16379312955E+00,-7.23817922E-03
+9.32420E-06,-2.15579792289E+00,-6.93175409E-03
+9.33420E-06,-2.13989843658E+00,-6.21539913E-03
+9.34420E-06,-2.13038023560E+00,-6.13314043E-03
+9.35420E-06,-2.11629322127E+00,-5.65896940E-03
+9.36420E-06,-2.10823816297E+00,-6.71522967E-03
+9.37420E-06,-2.09203434916E+00,-6.28467269E-03
+9.38420E-06,-2.07838889143E+00,-7.64581619E-03
+9.39420E-06,-2.07144287874E+00,-6.61412675E-03
+9.40420E-06,-2.05511308628E+00,-6.81828237E-03
+9.41420E-06,-2.03954711833E+00,-5.61753269E-03
+9.42420E-06,-2.02370850128E+00,-6.23077154E-03
+9.43420E-06,-2.00826112476E+00,-5.99783842E-03
+9.44420E-06,-1.99889381549E+00,-6.95934549E-03
+9.45420E-06,-1.98520199912E+00,-7.49322918E-03
+9.46420E-06,-1.97064759173E+00,-7.50920850E-03
+9.47420E-06,-1.95499171440E+00,-7.03572153E-03
+9.48420E-06,-1.93624226488E+00,-6.56789871E-03
+9.49420E-06,-1.92509600885E+00,-6.96609557E-03
+9.50420E-06,-1.90963706151E+00,-7.04183833E-03
+9.51420E-06,-1.88597065656E+00,-7.64102297E-03
+9.52420E-06,-1.87027820114E+00,-7.17199605E-03
+9.53420E-06,-1.85430546441E+00,-7.56053222E-03
+9.54420E-06,-1.82847569406E+00,-7.85871560E-03
+9.55420E-06,-1.80631383421E+00,-8.27668931E-03
+9.56420E-06,-1.79346629155E+00,-7.89601875E-03
+9.57420E-06,-1.78693543365E+00,-6.64729702E-03
+9.58420E-06,-1.76519592737E+00,-5.57903938E-03
+9.59420E-06,-1.74022333954E+00,-5.32040398E-03
+9.60420E-06,-1.72284608684E+00,-4.83305569E-03
+9.61420E-06,-1.70314093327E+00,-4.65853954E-03
+9.62420E-06,-1.68218890195E+00,-4.70781764E-03
+9.63420E-06,-1.66310925077E+00,-4.57353438E-03
+9.64420E-06,-1.63868687967E+00,-4.54896779E-03
+9.65420E-06,-1.62610750100E+00,-4.27806336E-03
+9.66420E-06,-1.59974087501E+00,-4.29247487E-03
+9.67420E-06,-1.58202096414E+00,-4.28497476E-03
+9.68420E-06,-1.55951895249E+00,-3.99496539E-03
+9.69420E-06,-1.53573118591E+00,-4.63957443E-03
+9.70420E-06,-1.51232242946E+00,-4.14517821E-03
+9.71420E-06,-1.49051672078E+00,-4.22521452E-03
+9.72420E-06,-1.47186223108E+00,-3.62942791E-03
+9.73420E-06,-1.44638397604E+00,-4.04180844E-03
+9.74420E-06,-1.41932334617E+00,-2.62020385E-03
+9.75420E-06,-1.40225873161E+00,-1.85300316E-03
+9.76420E-06,-1.37491092316E+00,-452.43786E-06
+9.77420E-06,-1.35658612630E+00,+423.45791E-06
+9.78420E-06,-1.32988813027E+00,-55.70290E-06
+9.79420E-06,-1.30262501114E+00,+1.05812349E-03
+9.80420E-06,-1.28003565304E+00,+2.07390720E-03
+9.81420E-06,-1.25635304141E+00,+3.75556443E-03
+9.82420E-06,-1.22800863533E+00,+1.90160364E-03
+9.83420E-06,-1.19749551186E+00,+2.12352470E-03
+9.84420E-06,-1.17792144393E+00,+1.21401882E-03
+9.85420E-06,-1.15619874737E+00,+1.53282661E-03
+9.86420E-06,-1.12852243333E+00,+650.48219E-06
+9.87420E-06,-1.10444948574E+00,+802.31558E-06
+9.88420E-06,-1.07320670370E+00,-1.24478528E-03
+9.89420E-06,-1.04642661897E+00,-402.76543E-06
+9.90420E-06,-1.02136357526E+00,-1.11413024E-03
+9.91420E-06,-995.57074106E-03,-413.92542E-06
+9.92420E-06,-972.10013540E-03,-519.01499E-06
+9.93420E-06,-944.77593971E-03,+728.93071E-06
+9.94420E-06,-910.88259313E-03,+540.60666E-06
