+230.4542E-06,-262.1931644E-03,+914.4210E-06
+230.7042E-06,-244.5321914E-03,+732.6895E-06
+230.9542E-06,-229.7279133E-03,+887.6035E-06
+231.2042E-06,-215.7624713E-03,+832.3180E-06
+231.4542E-06,-195.0215501E-03,+873.9970E-06
+231.7042E-06,-183.4705210E-03,+825.1346E-06
+231.9542E-06,-166.0052402E-03,+919.0764E-06
+232.2042E-06,-147.9315359E-03,+876.4999E-06
+232.4542E-06,-131.6868500E-03,+831.5092E-06
+232.7042E-06,-113.7188468E-03,+902.6051E-06
+232.9542E-06,-101.9041315E-03,+925.3912E-06
+233.2042E-06,-82.3318389E-03,+866.0768E-06
+233.4542E-06,-68.3607579E-03,+884.6151E-06
+233.7042E-06,-51.1344855E-03,+858.5774E-06
+233.9542E-06,-34.3227822E-03,+908.3269E-06
+234.2042E-06,-20.3590188E-03,+901.1557E-06
+234.4542E-06,-2.1224308E-03,+909.1424E-06
+234.7042E-06,+10.8371210E-03,+826.3820E-06
+234.9542E-06,+22.7126293E-03,+900.7242E-06
+235.2042E-06,+45.8707629E-03,+873.5522E-06
+235.4542E-06,+57.9985241E-03,+856.5207E-06
+235.7042E-06,+78.7951850E-03,+893.9200E-06
+235.9542E-06,+92.8030214E-03,+832.6373E-06
+236.2042E-06,+108.7157876E-03,+706.1131E-06
+236.4542E-06,+126.5766228E-03,+957.6290E-06
+236.7042E-06,+143.2301354E-03,+905.9170E-06
+236.9542E-06,+160.1218296E-03,+874.4013E-06
+237.2042E-06,+174.9325622E-03,+861.2790E-06
+237.4542E-06,+193.2535604E-03,+765.5574E-06
+237.7042E-06,+210.8865309E-03,+949.5813E-06
+237.9542E-06,+227.4639814E-03,+808.2504E-06
+238.2042E-06,+245.0599749E-03,+876.3728E-06
+238.4542E-06,+255.7502816E-03,+782.8834E-06
+238.7042E-06,+274.2317861E-03,+918.6100E-06
+238.9542E-06,+293.0384572E-03,+863.2317E-06
+239.2042E-06,+310.7466140E-03,+812.4527E-06
+239.4542E-06,+328.4907799E-03,+842.2704E-06
+239.7042E-06,+344.0059128E-03,+864.3545E-06
+239.9542E-06,+362.2551815E-03,+802.4500E-06
+240.2042E-06,+376.1524187E-03,+839.4821E-06
+240.4542E-06,+394.2742829E-03,+862.7252E-06
+240.7042E-06,+410.3959942E-03,+837.1231E-06
+240.9542E-06,+424.4726573E-03,+936.7814E-06
+241.2042E-06,+444.2645247E-03,+845.1048E-06
+241.4542E-06,+457.1108873E-03,+832.3111E-06
+241.7042E-06,+474.0501014E-03,+831.9266E-06
+241.9542E-06,+490.9237473E-03,+825.0100E-06
+242.2042E-06,+507.8827765E-03,+757.6989E-06
+242.4542E-06,+527.2356422E-03,+869.7559E-06
+242.7042E-06,+539.9054161E-03,+985.4516E-06
+242.9542E-06,+555.8530796E-03,+945.6655E-06
+243.2042E-06,+572.9814523E-03,+858.5786E-06
+243.4542E-06,+586.8069992E-03,+926.9153E-06
+243.7042E-06,+607.4279609E-03,+900.8600E-06
+243.9542E-06,+621.4068404E-03,+816.9967E-06
+244.2042E-06,+638.4668913E-03,+843.9816E-06
+244.4542E-06,+655.5822630E-03,+813.8034E-06
+244.7042E-06,+667.4487110E-03,+822.0779E-06
+244.9542E-06,+688.2384207E-03,+827.8066E-06
+245.2042E-06,+698.4895870E-03,+858.7119E-06
+245.4542E-06,+713.8154211E-03,+880.8072E-06
+245.7042E-06,+731.9059022E-03,+958.7265E-06
+245.9542E-06,+751.3066066E-03,+838.0669E-06
+246.2042E-06,+768.0472536E-03,+885.2712E-06
+246.4542E-06,+781.2383868E-03,+821.6552E-06
+246.7042E-06,+798.9542426E-03,+829.6121E-06
+246.9542E-06,+815.2106979E-03,+776.8482E-06
+247.2042E-06,+830.7773668E-03,+748.4087E-06
+247.4542E-06,+848.5182915E-03,+820.6317E-06
+247.7042E-06,+860.3399158E-03,+698.7964E-06
+247.9542E-06,+876.3192422E-03,+731.0482E-06
+248.2042E-06,+893.6969696E-03,+744.4171E-06
+248.4542E-06,+905.4075048E-03,+768.0836E-06
+248.7042E-06,+924.4771067E-03,+792.0775E-06
+248.9542E-06,+936.9191629E-03,+894.5496E-06
+249.2042E-06,+952.9161562E-03,+828.1033E-06
+249.4542E-06,+970.2762167E-03,+770.2166E-06
+249.7042E-06,+985.2551108E-03,+777.1195E-06
