+799.8000E-06,-612.3445772E-03,+40.9539397E-03
+800.6600E-06,-620.4709405E-03,+40.6553647E-03
+801.5200E-06,-628.3861881E-03,+40.3149600E-03
+802.3800E-06,-634.2104101E-03,+40.0504946E-03
+803.2400E-06,-642.0745283E-03,+39.6757637E-03
+804.1000E-06,-650.1902176E-03,+39.4414407E-03
+804.9600E-06,-657.1996917E-03,+39.0578931E-03
+805.8200E-06,-664.1922267E-03,+38.7558875E-03
+806.6800E-06,-671.1317570E-03,+38.3452717E-03
+807.5400E-06,-678.1987325E-03,+37.9277267E-03
+808.4000E-06,-685.4079657E-03,+37.6103441E-03
+809.2600E-06,-691.8681620E-03,+37.2113053E-03
+810.1200E-06,-698.5977109E-03,+36.9438928E-03
+810.9800E-06,-705.2480046E-03,+36.5343165E-03
+811.8400E-06,-711.4588645E-03,+36.2566885E-03
+812.7000E-06,-718.6943899E-03,+35.8482117E-03
+813.5600E-06,-725.3690940E-03,+35.4518818E-03
+814.4200E-06,-732.0779064E-03,+35.0778484E-03
+815.2800E-06,-738.8220458E-03,+34.6155855E-03
+816.1400E-06,-744.7251765E-03,+34.1756242E-03
+817.0000E-06,-751.3867240E-03,+33.7668735E-03
+817.8600E-06,-756.5380887E-03,+33.3786115E-03
+818.7200E-06,-762.8977483E-03,+32.9250717E-03
+819.5800E-06,-767.8198433E-03,+32.5999895E-03
+820.4400E-06,-774.2568102E-03,+32.1679860E-03
+821.3000E-06,-779.1526846E-03,+31.7169047E-03
+822.1600E-06,-785.2535549E-03,+31.3430668E-03
+823.0200E-06,-790.2018836E-03,+30.9052144E-03
+823.8800E-06,-795.6679983E-03,+30.5107416E-03
+824.7400E-06,-801.1779971E-03,+29.9310647E-03
+825.6000E-06,-807.1187688E-03,+29.5078639E-03
+826.4600E-06,-812.7222928E-03,+29.1334130E-03
+827.3200E-06,-818.6871137E-03,+28.6563338E-03
+828.1800E-06,-823.1763947E-03,+28.1821713E-03
+829.0400E-06,-827.8752474E-03,+27.8446254E-03
+829.9000E-06,-832.3130594E-03,+27.4205617E-03
+830.7600E-06,-835.8918711E-03,+26.8545890E-03
+831.6200E-06,-840.7649703E-03,+26.4642552E-03
+832.4800E-06,-845.0583087E-03,+25.9394687E-03
+833.3400E-06,-849.4218607E-03,+25.4890763E-03
+834.2000E-06,-853.7197563E-03,+24.9786127E-03
+835.0600E-06,-857.4003944E-03,+24.4167369E-03
+835.9200E-06,-861.6357729E-03,+23.9514461E-03
+836.7800E-06,-865.4595051E-03,+23.4963984E-03
+837.6400E-06,-868.7420383E-03,+23.0590941E-03
+838.5000E-06,-872.6160420E-03,+22.5014449E-03
+839.3600E-06,-877.0388980E-03,+22.1044375E-03
+840.2200E-06,-880.3611597E-03,+21.6030183E-03
+841.0800E-06,-884.5824739E-03,+21.1735912E-03
+841.9400E-06,-887.7954821E-03,+20.5920576E-03
+842.8000E-06,-890.1340584E-03,+20.0914227E-03
+843.6600E-06,-892.7351137E-03,+19.6071685E-03
+844.5200E-06,-895.7310585E-03,+19.0469708E-03
+845.3800E-06,-898.9334207E-03,+18.5963343E-03
+846.2400E-06,-901.1813630E-03,+17.9500151E-03
+847.1000E-06,-903.7681513E-03,+17.5376061E-03
+847.9600E-06,-906.4578621E-03,+16.9860089E-03
+848.8200E-06,-909.5231310E-03,+16.4758569E-03
+849.6800E-06,-911.8797203E-03,+15.9984532E-03
+850.5400E-06,-914.1744065E-03,+15.4044688E-03
+851.4000E-06,-916.6755298E-03,+14.9438766E-03
+852.2600E-06,-919.1154876E-03,+14.3901240E-03
+853.1200E-06,-921.1036710E-03,+13.9790459E-03
+853.9800E-06,-923.1480932E-03,+13.3408460E-03
+854.8400E-06,-924.8268037E-03,+12.8943303E-03
+855.7000E-06,-926.3818924E-03,+12.3164955E-03
+856.5600E-06,-928.4479720E-03,+11.8092036E-03
+857.4200E-06,-929.9143716E-03,+11.2605811E-03
+858.2800E-06,-931.3432651E-03,+10.6654123E-03
+859.1400E-06,-932.5420119E-03,+10.2669691E-03
