+1.4876000E-03,+7.9949748315E+00,+7.7788944319E+00
+1.4877000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4878000E-03,+7.9748743292E+00,+7.8592964411E+00
+1.4879000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4880000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4881000E-03,+7.9447235758E+00,+7.8592964411E+00
+1.4882000E-03,+8.0150753338E+00,+7.7788944319E+00
+1.4883000E-03,+7.9396984503E+00,+7.8442210643E+00
+1.4884000E-03,+7.9949748315E+00,+7.8592964411E+00
+1.4885000E-03,+8.0201004595E+00,+7.8140703110E+00
+1.4886000E-03,+7.9849245805E+00,+7.8241205621E+00
+1.4887000E-03,+7.9949748316E+00,+7.8592964411E+00
+1.4888000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4889000E-03,+7.9447235758E+00,+7.7839195574E+00
+1.4890000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4891000E-03,+8.0201004595E+00,+7.7939698087E+00
+1.4892000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4893000E-03,+8.0201004595E+00,+7.8140703110E+00
+1.4894000E-03,+7.9748743292E+00,+7.7788944319E+00
+1.4895000E-03,+8.0201004595E+00,+7.8341708133E+00
+1.4896000E-03,+8.0201004595E+00,+7.8442210644E+00
+1.4897000E-03,+7.9447235758E+00,+7.8592964411E+00
+1.4898000E-03,+8.0150753338E+00,+7.8542713154E+00
+1.4899000E-03,+7.9547738271E+00,+7.7939698087E+00
+1.4900000E-03,+7.9648240782E+00,+7.8592964411E+00
+1.4901000E-03,+8.0201004595E+00,+7.8241205620E+00
+1.4902000E-03,+7.9849245805E+00,+7.7788944319E+00
+1.4903000E-03,+7.9648240781E+00,+7.8040200597E+00
+1.4904000E-03,+7.9547738269E+00,+7.7788944319E+00
+1.4905000E-03,+7.9447235758E+00,+7.8592964411E+00
+1.4906000E-03,+8.0150753338E+00,+7.8592964411E+00
+1.4907000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.4908000E-03,+7.9949748315E+00,+7.8592964411E+00
+1.4909000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4910000E-03,+8.0201004595E+00,+7.8140703108E+00
+1.4911000E-03,+7.9949748317E+00,+7.7788944319E+00
+1.4912000E-03,+8.0201004595E+00,+7.8442210644E+00
+1.4913000E-03,+8.0201004595E+00,+7.8542713156E+00
+1.4914000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4915000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4916000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4917000E-03,+8.0201004595E+00,+7.8241205620E+00
+1.4918000E-03,+7.9748743292E+00,+7.7788944319E+00
+1.4919000E-03,+7.9949748317E+00,+7.8040200597E+00
+1.4920000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4921000E-03,+8.0150753340E+00,+7.7839195574E+00
+1.4922000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4923000E-03,+8.0050250827E+00,+7.7939698087E+00
+1.4924000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4925000E-03,+7.9849245804E+00,+7.8592964411E+00
+1.4926000E-03,+7.9748743292E+00,+7.7788944319E+00
+1.4927000E-03,+7.9648240781E+00,+7.8592964411E+00
+1.4928000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4929000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4930000E-03,+7.9447235759E+00,+7.8542713154E+00
+1.4931000E-03,+7.9547738271E+00,+7.8592964411E+00
+1.4932000E-03,+7.9648240782E+00,+7.8592964411E+00
+1.4933000E-03,+7.9396984503E+00,+7.8241205620E+00
+1.4934000E-03,+7.9748743292E+00,+7.8592964411E+00
+1.4935000E-03,+7.9949748317E+00,+7.7788944319E+00
+1.4936000E-03,+7.9547738269E+00,+7.8592964411E+00
+1.4937000E-03,+7.9447235758E+00,+7.8542713156E+00
+1.4938000E-03,+8.0150753338E+00,+7.7788944319E+00
+1.4939000E-03,+7.9547738271E+00,+7.8592964411E+00
+1.4940000E-03,+7.9648240782E+00,+7.7788944319E+00
+1.4941000E-03,+7.9849245804E+00,+7.8592964411E+00
+1.4942000E-03,+7.9849245805E+00,+7.8592964411E+00
+1.4943000E-03,+8.0201004595E+00,+7.8040200597E+00
+1.4944000E-03,+8.0201004595E+00,+7.8442210644E+00
+1.4945000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4946000E-03,+8.0201004595E+00,+7.7839195575E+00
+1.4947000E-03,+7.9547738271E+00,+7.7939698087E+00
+1.4948000E-03,+7.9648240782E+00,+7.8040200598E+00
+1.4949000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4950000E-03,+8.0201004595E+00,+7.8140703108E+00
+1.4951000E-03,+8.0201004595E+00,+7.8040200597E+00
+1.4952000E-03,+7.9547738269E+00,+7.8442210644E+00
+1.4953000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4954000E-03,+8.0150753338E+00,+7.7839195575E+00
+1.4955000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4956000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4957000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4958000E-03,+7.9748743292E+00,+7.8241205621E+00
+1.4959000E-03,+8.0201004595E+00,+7.8040200597E+00
+1.4960000E-03,+8.0050250828E+00,+7.7788944319E+00
+1.4961000E-03,+8.0150753340E+00,+7.7788944319E+00
+1.4962000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4963000E-03,+8.0050250827E+00,+7.7939698087E+00
+1.4964000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4965000E-03,+7.9849245804E+00,+7.8592964411E+00
+1.4966000E-03,+7.9849245805E+00,+7.8241205621E+00
+1.4967000E-03,+7.9949748317E+00,+7.7788944319E+00
+1.4968000E-03,+8.0050250828E+00,+7.7788944319E+00
+1.4969000E-03,+8.0201004595E+00,+7.8542713156E+00
+1.4970000E-03,+8.0201004595E+00,+7.7839195575E+00
+1.4971000E-03,+8.0050250827E+00,+7.7939698087E+00
+1.4972000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4973000E-03,+8.0201004595E+00,+7.8241205620E+00
+1.4974000E-03,+7.9396984503E+00,+7.7788944319E+00
+1.4975000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4976000E-03,+8.0050250828E+00,+7.7939698085E+00
+1.4977000E-03,+8.0201004595E+00,+7.8542713156E+00
+1.4978000E-03,+7.9447235759E+00,+7.7788944319E+00
+1.4979000E-03,+8.0201004595E+00,+7.8442210643E+00
+1.4980000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.4981000E-03,+7.9396984503E+00,+7.7788944319E+00
+1.4982000E-03,+7.9748743292E+00,+7.7788944319E+00
+1.4983000E-03,+7.9949748317E+00,+7.8040200597E+00
+1.4984000E-03,+8.0050250828E+00,+7.8442210644E+00
+1.4985000E-03,+8.0201004595E+00,+7.8542713156E+00
+1.4986000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.4987000E-03,+7.9396984503E+00,+7.8442210643E+00
+1.4988000E-03,+8.0201004595E+00,+7.8341708131E+00
+1.4989000E-03,+7.9849245804E+00,+7.8241205620E+00
+1.4990000E-03,+7.9849245805E+00,+7.8241205621E+00
+1.4991000E-03,+7.9396984503E+00,+7.8040200597E+00
+1.4992000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.4993000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.4994000E-03,+8.0150753338E+00,+7.8592964411E+00
+1.4995000E-03,+7.9547738271E+00,+7.8592964411E+00
+1.4996000E-03,+8.0201004595E+00,+7.8040200598E+00
+1.4997000E-03,+7.9849245804E+00,+7.7788944319E+00
+1.4998000E-03,+7.9748743292E+00,+7.7788944319E+00
+1.4999000E-03,+8.0201004595E+00,+7.8341708133E+00
+1.5000000E-03,+8.0050250828E+00,+7.8442210644E+00
+1.5001000E-03,+7.9447235758E+00,+7.7839195574E+00
+1.5002000E-03,+8.0150753338E+00,+7.7839195575E+00
+1.5003000E-03,+8.0201004595E+00,+7.7939698087E+00
+1.5004000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5005000E-03,+7.9748743294E+00,+7.8592964411E+00
+1.5006000E-03,+7.9396984503E+00,+7.8140703108E+00
+1.5007000E-03,+8.0201004595E+00,+7.8040200597E+00
+1.5008000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5009000E-03,+8.0150753340E+00,+7.7839195574E+00
+1.5010000E-03,+7.9447235759E+00,+7.7839195575E+00
+1.5011000E-03,+7.9396984503E+00,+7.8442210643E+00
+1.5012000E-03,+8.0201004595E+00,+7.8341708131E+00
+1.5013000E-03,+7.9748743294E+00,+7.8592964411E+00
+1.5014000E-03,+7.9748743292E+00,+7.8241205621E+00
+1.5015000E-03,+8.0201004595E+00,+7.8040200597E+00
+1.5016000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5017000E-03,+8.0150753340E+00,+7.8542713156E+00
+1.5018000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5019000E-03,+8.0201004595E+00,+7.8442210643E+00
+1.5020000E-03,+8.0201004595E+00,+7.8341708131E+00
+1.5021000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5022000E-03,+7.9748743292E+00,+7.7788944319E+00
+1.5023000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5024000E-03,+8.0201004595E+00,+7.7939698085E+00
+1.5025000E-03,+8.0150753340E+00,+7.8592964411E+00
+1.5026000E-03,+8.0150753338E+00,+7.7788944319E+00
+1.5027000E-03,+8.0201004595E+00,+7.8442210643E+00
+1.5028000E-03,+8.0201004595E+00,+7.8341708131E+00
+1.5029000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5030000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5031000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5032000E-03,+7.9396984503E+00,+7.8442210644E+00
+1.5033000E-03,+7.9447235758E+00,+7.8542713156E+00
+1.5034000E-03,+7.9447235759E+00,+7.8592964411E+00
+1.5035000E-03,+7.9547738271E+00,+7.8592964411E+00
+1.5036000E-03,+7.9648240782E+00,+7.8592964411E+00
+1.5037000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5038000E-03,+7.9748743292E+00,+7.7788944319E+00
+1.5039000E-03,+8.0201004595E+00,+7.8341708133E+00
+1.5040000E-03,+7.9547738269E+00,+7.7939698085E+00
+1.5041000E-03,+8.0150753340E+00,+7.8592964411E+00
+1.5042000E-03,+8.0150753338E+00,+7.7839195575E+00
+1.5043000E-03,+8.0201004595E+00,+7.7939698087E+00
+1.5044000E-03,+8.0201004595E+00,+7.8341708131E+00
+1.5045000E-03,+7.9748743294E+00,+7.8241205620E+00
+1.5046000E-03,+7.9748743292E+00,+7.8592964411E+00
+1.5047000E-03,+7.9949748317E+00,+7.8040200597E+00
+1.5048000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5049000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5050000E-03,+8.0201004595E+00,+7.8542713154E+00
+1.5051000E-03,+8.0050250826E+00,+7.8592964411E+00
+1.5052000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5053000E-03,+7.9748743294E+00,+7.8592964411E+00
+1.5054000E-03,+7.9748743292E+00,+7.7788944319E+00
+1.5055000E-03,+7.9949748317E+00,+7.7788944319E+00
+1.5056000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5057000E-03,+8.0150753340E+00,+7.7788944319E+00
+1.5058000E-03,+8.0201004595E+00,+7.8542713154E+00
+1.5059000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5060000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5061000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5062000E-03,+7.9748743292E+00,+7.8140703108E+00
+1.5063000E-03,+8.0201004595E+00,+7.8040200597E+00
+1.5064000E-03,+8.0201004595E+00,+7.8442210644E+00
+1.5065000E-03,+8.0150753340E+00,+7.8542713156E+00
+1.5066000E-03,+8.0201004595E+00,+7.7839195576E+00
+1.5067000E-03,+7.9396984503E+00,+7.7939698087E+00
+1.5068000E-03,+7.9396984503E+00,+7.8341708131E+00
+1.5069000E-03,+7.9849245803E+00,+7.8241205620E+00
+1.5070000E-03,+7.9748743292E+00,+7.8140703108E+00
+1.5071000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5072000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5073000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5074000E-03,+7.9447235759E+00,+7.8542713154E+00
+1.5075000E-03,+8.0201004595E+00,+7.7939698087E+00
+1.5076000E-03,+7.9648240782E+00,+7.8341708131E+00
+1.5077000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5078000E-03,+7.9748743292E+00,+7.8592964411E+00
+1.5079000E-03,+7.9648240780E+00,+7.8592964411E+00
+1.5080000E-03,+7.9547738269E+00,+7.8592964411E+00
+1.5081000E-03,+8.0201004595E+00,+7.7839195574E+00
+1.5082000E-03,+8.0201004595E+00,+7.7839195576E+00
+1.5083000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5084000E-03,+7.9648240782E+00,+7.8341708131E+00
+1.5085000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5086000E-03,+8.0201004595E+00,+7.8241205622E+00
+1.5087000E-03,+7.9396984503E+00,+7.8341708133E+00
+1.5088000E-03,+8.0050250828E+00,+7.8592964411E+00
+1.5089000E-03,+8.0150753340E+00,+7.8542713156E+00
+1.5090000E-03,+8.0150753338E+00,+7.7839195576E+00
+1.5091000E-03,+8.0050250826E+00,+7.8442210643E+00
+1.5092000E-03,+8.0201004595E+00,+7.8040200599E+00
+1.5093000E-03,+7.9396984503E+00,+7.8140703110E+00
+1.5094000E-03,+8.0201004595E+00,+7.8140703108E+00
+1.5095000E-03,+7.9949748317E+00,+7.8341708133E+00
+1.5096000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5097000E-03,+7.9396984503E+00,+7.8542713156E+00
+1.5098000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5099000E-03,+8.0050250826E+00,+7.8592964411E+00
+1.5100000E-03,+7.9648240782E+00,+7.8341708131E+00
+1.5101000E-03,+8.0201004595E+00,+7.8140703110E+00
+1.5102000E-03,+8.0201004595E+00,+7.8241205622E+00
+1.5103000E-03,+8.0201004595E+00,+7.8040200597E+00
+1.5104000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5105000E-03,+7.9447235757E+00,+7.7839195574E+00
+1.5106000E-03,+8.0150753338E+00,+7.8592964411E+00
+1.5107000E-03,+7.9396984503E+00,+7.8442210643E+00
+1.5108000E-03,+7.9648240782E+00,+7.8592964411E+00
+1.5109000E-03,+7.9396984503E+00,+7.8241205620E+00
+1.5110000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5111000E-03,+8.0201004595E+00,+7.8341708133E+00
+1.5112000E-03,+7.9396984503E+00,+7.7939698085E+00
+1.5113000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5114000E-03,+7.9447235759E+00,+7.7839195576E+00
+1.5115000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5116000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5117000E-03,+7.9396984503E+00,+7.7788944319E+00
+1.5118000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5119000E-03,+7.9949748317E+00,+7.8592964411E+00
+1.5120000E-03,+8.0050250828E+00,+7.8442210645E+00
+1.5121000E-03,+8.0150753340E+00,+7.8542713156E+00
+1.5122000E-03,+8.0201004595E+00,+7.8542713154E+00
+1.5123000E-03,+7.9547738271E+00,+7.7788944319E+00
+1.5124000E-03,+7.9648240782E+00,+7.8040200599E+00
+1.5125000E-03,+7.9748743294E+00,+7.7788944319E+00
+1.5126000E-03,+7.9849245805E+00,+7.8140703108E+00
+1.5127000E-03,+7.9648240780E+00,+7.8341708133E+00
+1.5128000E-03,+8.0050250828E+00,+7.8592964411E+00
+1.5129000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5130000E-03,+7.9447235759E+00,+7.7788944319E+00
+1.5131000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5132000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5133000E-03,+7.9396984503E+00,+7.7788944319E+00
+1.5134000E-03,+7.9849245805E+00,+7.8140703108E+00
+1.5135000E-03,+7.9949748317E+00,+7.8040200597E+00
+1.5136000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5137000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5138000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5139000E-03,+7.9547738271E+00,+7.8592964411E+00
+1.5140000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5141000E-03,+7.9849245803E+00,+7.8592964411E+00
+1.5142000E-03,+7.9396984503E+00,+7.8241205622E+00
+1.5143000E-03,+8.0201004595E+00,+7.8040200597E+00
+1.5144000E-03,+8.0201004595E+00,+7.7939698085E+00
+1.5145000E-03,+7.9396984503E+00,+7.7788944319E+00
+1.5146000E-03,+7.9447235759E+00,+7.8592964411E+00
+1.5147000E-03,+7.9396984503E+00,+7.7939698087E+00
+1.5148000E-03,+7.9648240782E+00,+7.8341708131E+00
+1.5149000E-03,+7.9748743294E+00,+7.7788944319E+00
+1.5150000E-03,+8.0201004595E+00,+7.8241205622E+00
+1.5151000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5152000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5153000E-03,+8.0201004595E+00,+7.7839195574E+00
+1.5154000E-03,+8.0201004595E+00,+7.7839195576E+00
+1.5155000E-03,+7.9547738271E+00,+7.7939698087E+00
+1.5156000E-03,+7.9396984503E+00,+7.8040200599E+00
+1.5157000E-03,+7.9748743294E+00,+7.8592964411E+00
+1.5158000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5159000E-03,+8.0201004595E+00,+7.8040200597E+00
+1.5160000E-03,+7.9547738269E+00,+7.7788944319E+00
+1.5161000E-03,+8.0150753340E+00,+7.8592964411E+00
+1.5162000E-03,+8.0150753338E+00,+7.8592964411E+00
+1.5163000E-03,+7.9547738271E+00,+7.7939698087E+00
+1.5164000E-03,+8.0201004595E+00,+7.8040200599E+00
+1.5165000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5166000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5167000E-03,+7.9648240780E+00,+7.8040200597E+00
+1.5168000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5169000E-03,+8.0150753340E+00,+7.7839195574E+00
+1.5170000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5171000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5172000E-03,+7.9648240782E+00,+7.8040200599E+00
+1.5173000E-03,+7.9396984503E+00,+7.8241205620E+00
+1.5174000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5175000E-03,+8.0201004595E+00,+7.8341708133E+00
+1.5176000E-03,+8.0201004595E+00,+7.7939698085E+00
+1.5177000E-03,+8.0150753340E+00,+7.7839195574E+00
+1.5178000E-03,+8.0150753338E+00,+7.8592964411E+00
+1.5179000E-03,+8.0050250826E+00,+7.8592964411E+00
+1.5180000E-03,+8.0201004595E+00,+7.8341708131E+00
+1.5181000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5182000E-03,+8.0201004595E+00,+7.8140703108E+00
+1.5183000E-03,+7.9949748317E+00,+7.8341708133E+00
+1.5184000E-03,+8.0050250828E+00,+7.7788944319E+00
+1.5185000E-03,+8.0201004595E+00,+7.7839195574E+00
+1.5186000E-03,+8.0150753338E+00,+7.8592964411E+00
+1.5187000E-03,+8.0201004595E+00,+7.7939698087E+00
+1.5188000E-03,+7.9949748315E+00,+7.8592964411E+00
+1.5189000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5190000E-03,+7.9849245805E+00,+7.8140703108E+00
+1.5191000E-03,+7.9949748317E+00,+7.8341708133E+00
+1.5192000E-03,+8.0050250828E+00,+7.8592964411E+00
+1.5193000E-03,+8.0150753340E+00,+7.7839195574E+00
+1.5194000E-03,+8.0201004595E+00,+7.8542713154E+00
+1.5195000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5196000E-03,+8.0201004595E+00,+7.8341708131E+00
+1.5197000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5198000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5199000E-03,+8.0201004595E+00,+7.8341708133E+00
+1.5200000E-03,+8.0050250828E+00,+7.8592964411E+00
+1.5201000E-03,+8.0201004595E+00,+7.7839195574E+00
+1.5202000E-03,+7.9396984503E+00,+7.8542713154E+00
+1.5203000E-03,+7.9547738271E+00,+7.7939698087E+00
+1.5204000E-03,+7.9648240782E+00,+7.8592964411E+00
+1.5205000E-03,+7.9748743294E+00,+7.8241205619E+00
+1.5206000E-03,+7.9396984503E+00,+7.7788944319E+00
+1.5207000E-03,+7.9396984503E+00,+7.8040200597E+00
+1.5208000E-03,+7.9547738269E+00,+7.8592964411E+00
+1.5209000E-03,+8.0201004595E+00,+7.7839195574E+00
+1.5210000E-03,+8.0201004595E+00,+7.8542713154E+00
+1.5211000E-03,+7.9547738271E+00,+7.7788944319E+00
+1.5212000E-03,+7.9949748315E+00,+7.8592964411E+00
+1.5213000E-03,+7.9849245803E+00,+7.7788944319E+00
+1.5214000E-03,+8.0201004595E+00,+7.8140703108E+00
+1.5215000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5216000E-03,+8.0201004595E+00,+7.7939698085E+00
+1.5217000E-03,+8.0201004595E+00,+7.8542713156E+00
+1.5218000E-03,+7.9447235760E+00,+7.8592964411E+00
+1.5219000E-03,+8.0201004595E+00,+7.8442210642E+00
+1.5220000E-03,+8.0201004595E+00,+7.8040200599E+00
+1.5221000E-03,+8.0201004595E+00,+7.8140703110E+00
+1.5222000E-03,+7.9748743292E+00,+7.8592964411E+00
+1.5223000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5224000E-03,+8.0201004595E+00,+7.7939698085E+00
+1.5225000E-03,+8.0150753340E+00,+7.7839195574E+00
+1.5226000E-03,+8.0201004595E+00,+7.7839195576E+00
+1.5227000E-03,+7.9547738271E+00,+7.8592964411E+00
+1.5228000E-03,+7.9949748315E+00,+7.8040200599E+00
+1.5229000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5230000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5231000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5232000E-03,+7.9547738269E+00,+7.7939698085E+00
+1.5233000E-03,+7.9447235757E+00,+7.7839195574E+00
+1.5234000E-03,+7.9447235760E+00,+7.8592964411E+00
+1.5235000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5236000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5237000E-03,+7.9849245803E+00,+7.8592964411E+00
+1.5238000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5239000E-03,+8.0201004595E+00,+7.8040200596E+00
+1.5240000E-03,+8.0201004595E+00,+7.7939698085E+00
+1.5241000E-03,+7.9447235757E+00,+7.8542713156E+00
+1.5242000E-03,+7.9396984503E+00,+7.7839195576E+00
+1.5243000E-03,+7.9396984503E+00,+7.8442210642E+00
+1.5244000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5245000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5246000E-03,+7.9748743292E+00,+7.8140703108E+00
+1.5247000E-03,+8.0201004595E+00,+7.8040200596E+00
+1.5248000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5249000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5250000E-03,+7.9447235760E+00,+7.8542713154E+00
+1.5251000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5252000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5253000E-03,+7.9748743294E+00,+7.8592964411E+00
+1.5254000E-03,+7.9396984503E+00,+7.8241205622E+00
+1.5255000E-03,+7.9648240780E+00,+7.8592964411E+00
+1.5256000E-03,+8.0201004595E+00,+7.8442210645E+00
+1.5257000E-03,+7.9447235757E+00,+7.8592964411E+00
+1.5258000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5259000E-03,+8.0201004595E+00,+7.8442210642E+00
+1.5260000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5261000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5262000E-03,+8.0201004595E+00,+7.7788944319E+00
+1.5263000E-03,+7.9396984503E+00,+7.7788944319E+00
+1.5264000E-03,+7.9396984503E+00,+7.7939698085E+00
+1.5265000E-03,+8.0150753340E+00,+7.8592964411E+00
+1.5266000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5267000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5268000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5269000E-03,+8.0201004595E+00,+7.8241205619E+00
+1.5270000E-03,+7.9849245806E+00,+7.8241205622E+00
+1.5271000E-03,+7.9648240780E+00,+7.8592964411E+00
+1.5272000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5273000E-03,+8.0201004595E+00,+7.8542713156E+00
+1.5274000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5275000E-03,+8.0050250826E+00,+7.8592964411E+00
+1.5276000E-03,+7.9648240783E+00,+7.8341708131E+00
+1.5277000E-03,+7.9849245803E+00,+7.8140703110E+00
+1.5278000E-03,+8.0201004595E+00,+7.8140703108E+00
+1.5279000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5280000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5281000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5282000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5283000E-03,+7.9547738271E+00,+7.8592964411E+00
+1.5284000E-03,+8.0201004595E+00,+7.8341708131E+00
+1.5285000E-03,+7.9748743294E+00,+7.8241205619E+00
+1.5286000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5287000E-03,+7.9949748317E+00,+7.8592964411E+00
+1.5288000E-03,+7.9547738269E+00,+7.8592964411E+00
+1.5289000E-03,+8.0201004595E+00,+7.7839195573E+00
+1.5290000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5291000E-03,+7.9396984503E+00,+7.8592964411E+00
+1.5292000E-03,+7.9648240783E+00,+7.8341708131E+00
+1.5293000E-03,+7.9748743294E+00,+7.7788944319E+00
+1.5294000E-03,+8.0201004595E+00,+7.8140703108E+00
+1.5295000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5296000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5297000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5298000E-03,+8.0150753338E+00,+7.8542713154E+00
+1.5299000E-03,+8.0050250826E+00,+7.8442210642E+00
+1.5300000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5301000E-03,+7.9748743294E+00,+7.8140703110E+00
+1.5302000E-03,+7.9849245806E+00,+7.8592964411E+00
+1.5303000E-03,+7.9949748317E+00,+7.7788944319E+00
+1.5304000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5305000E-03,+8.0201004595E+00,+7.8592964411E+00
+1.5306000E-03,+8.0150753338E+00,+7.8592964411E+00
+1.5307000E-03,+8.0201004595E+00,+7.8442210642E+00
+1.5308000E-03,+8.0201004595E+00,+7.8040200599E+00
+1.5309000E-03,+7.9748743294E+00,+7.8592964411E+00
+1.5310000E-03,+7.9748743292E+00,+7.8592964411E+00
+1.5311000E-03,+8.0201004595E+00,+7.8341708133E+00
+1.5312000E-03,+7.9547738269E+00,+7.8592964411E+00
